0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
666.625,114.12,0.907454,619.664,174.868,0.537305,588.227,170.914,0.627108,629.336,229.754,0.634439,670.572,194.378,0.685093,652.873,178.732,0.396671,0.0,0.0,0.0,0.0,0.0,0.0,629.38,357.044,0.318903,603.946,362.944,0.329594,0.0,0.0,0.0,0.0,0.0,0.0,650.974,353.129,0.283169,0.0,0.0,0.0,0.0,0.0,0.0,648.884,106.298,0.817304,652.92,100.358,0.198432,605.892,131.831,0.572974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.265,104.385,0.897433,633.268,178.802,0.326381,611.746,172.894,0.398802,647.015,223.832,0.587294,695.969,178.807,0.612865,660.701,180.719,0.226886,0.0,0.0,0.0,0.0,0.0,0.0,648.968,362.929,0.225752,625.467,370.776,0.243257,0.0,0.0,0.0,0.0,0.0,0.0,674.439,355.101,0.162044,0.0,0.0,0.0,0.0,0.0,0.0,658.773,100.452,0.844392,666.67,94.5423,0.112802,615.633,129.792,0.512022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.165,98.48,0.850632,648.996,165.067,0.550251,615.664,163.1,0.544416,654.82,212.139,0.596138,703.855,172.88,0.608741,682.293,167.007,0.364239,760.641,151.335,0.207041,739.074,151.334,0.229615,666.628,357.056,0.348026,646.987,366.84,0.382774,682.291,490.27,0.117134,709.672,556.889,0.059358,692.077,351.211,0.284101,0.0,0.0,0.0,0.0,0.0,0.0,666.683,90.6323,0.817738,678.356,82.8071,0.0688688,633.268,118.086,0.504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.607,554.947,0.0523039
699.932,96.4608,0.838244,658.752,167.015,0.356432,635.285,165.044,0.361865,666.675,210.087,0.487738,713.647,167.022,0.611547,684.259,165.084,0.269862,0.0,0.0,0.0,0.0,0.0,0.0,686.193,362.925,0.228595,662.705,368.837,0.295623,699.932,507.889,0.0604216,0.0,0.0,0.0,713.593,357.054,0.185415,0.0,0.0,0.0,0.0,0.0,0.0,680.343,86.7371,0.857436,692.084,80.8168,0.110185,637.206,118.091,0.52888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711.737,86.7847,0.913452,668.604,168.961,0.333406,648.942,165.08,0.354947,686.205,204.247,0.471899,727.34,155.296,0.503709,699.918,165.123,0.247223,0.0,0.0,0.0,0.0,0.0,0.0,694.044,398.204,0.0786212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.087,84.7508,0.846882,699.972,73.0447,0.140677,648.907,118.003,0.552017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725.363,84.7139,0.910015,682.319,163.048,0.340372,664.678,157.246,0.374844,697.922,196.497,0.436184,744.925,149.385,0.445795,711.668,159.193,0.229844,0.0,0.0,0.0,0.0,0.0,0.0,725.325,386.432,0.149266,694.045,386.451,0.170394,0.0,0.0,0.0,0.0,0.0,0.0,748.898,378.621,0.136409,0.0,0.0,0.0,0.0,0.0,0.0,699.925,76.8724,0.775923,711.567,69.0027,0.130114,662.684,112.14,0.500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739.087,82.7053,0.84879,703.806,157.235,0.424662,674.463,159.185,0.373327,713.627,196.417,0.503956,756.738,147.468,0.521907,731.29,151.331,0.303597,0.0,0.0,0.0,0.0,0.0,0.0,745.006,364.873,0.26762,715.61,368.81,0.313163,746.922,478.503,0.127423,0.0,0.0,0.0,774.403,353.161,0.226889,0.0,0.0,0.0,0.0,0.0,0.0,713.631,72.9672,0.866952,727.219,67.0345,0.130677,674.431,112.194,0.483743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.859,80.8174,0.815878,715.591,163.09,0.286074,688.169,155.28,0.251622,731.246,196.374,0.235111,774.381,149.442,0.358474,774.373,163.095,0.190968,0.0,0.0,0.0,0.0,0.0,0.0,760.625,398.21,0.165038,713.619,404.07,0.117343,0.0,0.0,0.0,0.0,0.0,0.0,805.656,392.334,0.17913,0.0,0.0,0.0,0.0,0.0,0.0,729.238,71.0208,0.85058,0.0,0.0,0.0,688.144,104.332,0.489138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.604,73.0455,0.861753,729.286,163.103,0.193386,709.719,159.175,0.204254,743.042,194.39,0.180607,788.068,147.396,0.273977,760.658,153.297,0.111134,0.0,0.0,0.0,0.0,0.0,0.0,754.756,376.662,0.0532331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.004,70.9631,0.84057,745.033,61.2003,0.102775,699.881,106.326,0.465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.33,73.0699,0.845113,743.041,168.965,0.192841,729.271,165.054,0.216094,760.626,194.409,0.144283,797.895,143.512,0.175588,780.247,165.034,0.0989209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.693,69.1275,0.831231,762.668,57.3462,0.0934766,713.69,104.39,0.528279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791.943,71.1135,0.861439,758.65,178.787,0.192104,733.223,170.947,0.126361,772.371,194.427,0.157329,823.303,133.705,0.259126,833.114,174.874,0.14302,839.043,315.93,0.0989461,866.443,382.468,0.0703714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.414,69.1264,0.78857,778.319,57.2977,0.148214,727.319,110.243,0.498803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809.615,72.9681,0.795835,764.544,223.828,0.130821,697.972,239.495,0.112714,0.0,0.0,0.0,0.0,0.0,0.0,835.089,225.766,0.103654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.097,68.9657,0.783079,0.0,0.0,0.0,743.009,106.296,0.498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825.341,73.0574,0.813129,764.589,239.531,0.238006,682.28,243.443,0.252307,0.0,0.0,0.0,0.0,0.0,0.0,850.766,235.612,0.200028,885.973,386.438,0.0783344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.742,68.985,0.85612,821.255,59.261,0.0894002,760.601,102.401,0.464302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.878,82.7822,0.788499,801.771,208.176,0.0898218,699.952,241.487,0.0507411,0.0,0.0,0.0,0.0,0.0,0.0,854.696,184.649,0.0569286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.34,69.0636,0.843791,0.0,0.0,0.0,778.286,104.357,0.409988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864.43,84.6894,0.826125,807.654,223.842,0.0791562,715.63,239.534,0.0509922,0.0,0.0,0.0,0.0,0.0,0.0,882.112,194.442,0.0586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.991,71.0737,0.845692,0.0,0.0,0.0,792.015,114.079,0.354989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.151,84.7522,0.680214,827.235,212.082,0.0583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.64,71.0884,0.664736,870.334,69.0701,0.0648417,805.719,114.15,0.197965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899.64,94.5092,0.666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.316,78.8587,0.640473,0.0,0.0,0.0,823.313,116.066,0.177233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001.61,86.7317,0.852961,1070.16,288.458,0.347562,999.659,263.055,0.171545,0.0,0.0,0.0,0.0,0.0,0.0,1123.06,304.183,0.375486,938.926,584.293,0.493196,889.959,341.404,0.412798,1048.64,596.079,0.0712801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.86,613.707,0.0835727,0.0,0.0,0.0,0.0,0.0,0.0,1025.08,70.9119,0.059385,1042.79,84.7421,0.86134,0.0,0.0,0.0,1111.35,161.129,0.818721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929.136,100.485,0.691082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.664,86.7493,0.630407,919.332,84.7715,0.0809275,856.613,121.973,0.179858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023.09,88.6747,0.857946,1093.68,278.71,0.321904,1036.88,245.38,0.152505,0.0,0.0,0.0,0.0,0.0,0.0,1140.71,304.174,0.38589,970.275,580.403,0.376232,919.315,339.462,0.569796,1062.35,601.959,0.0621021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.48,615.677,0.0830451,697.947,607.816,0.295324,0.0,0.0,0.0,1040.74,72.9573,0.0702256,1058.52,86.8146,0.852439,0.0,0.0,0.0,1132.85,163.098,0.859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027.14,90.5965,0.856321,1105.42,286.547,0.340882,1036.88,263.025,0.170187,0.0,0.0,0.0,0.0,0.0,0.0,1152.5,304.142,0.39519,980.044,596.07,0.302827,933.003,353.13,0.417531,1074.1,592.173,0.0826649,1009.45,576.487,0.0938649,696.047,603.985,0.36951,0.0,0.0,0.0,1111.31,611.751,0.104509,0.0,0.0,0.0,0.0,0.0,0.0,1050.55,74.9877,0.0710598,1072.09,88.7245,0.837678,0.0,0.0,0.0,1138.8,164.997,0.860157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.77,94.5341,0.846408,1111.33,282.625,0.373671,1044.71,247.362,0.221217,0.0,0.0,0.0,0.0,0.0,0.0,1166.19,308.083,0.412172,993.785,594.117,0.330055,938.918,349.213,0.538176,1066.27,599.985,0.0785243,1011.4,590.199,0.0876332,699.879,603.907,0.0878537,0.0,0.0,0.0,1109.37,617.634,0.0875837,0.0,0.0,0.0,0.0,0.0,0.0,1058.41,80.8041,0.156352,1081.92,88.6956,0.811164,0.0,0.0,0.0,1150.55,165.013,0.896826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046.7,92.5684,0.793009,1123.08,280.656,0.340459,1072.14,255.198,0.167211,0.0,0.0,0.0,0.0,0.0,0.0,1174.04,304.179,0.389931,997.731,596.083,0.344644,948.784,357.079,0.63924,1072.15,611.749,0.0503456,1007.5,599.984,0.0738923,699.925,603.959,0.122315,0.0,0.0,0.0,1115.25,625.456,0.0660349,0.0,0.0,0.0,0.0,0.0,0.0,1070.22,74.9547,0.0603631,1089.76,90.62,0.827699,0.0,0.0,0.0,1158.37,165.086,0.839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056.46,98.4844,0.890261,1128.97,278.675,0.372347,1070.19,243.419,0.178355,0.0,0.0,0.0,0.0,0.0,0.0,1181.86,310.051,0.388666,1003.59,601.98,0.310974,962.354,353.207,0.635288,1066.27,605.874,0.056304,1011.39,601.947,0.0647592,0.0,0.0,0.0,0.0,0.0,0.0,1111.33,617.624,0.0565119,0.0,0.0,0.0,0.0,0.0,0.0,1074.15,82.7938,0.129888,1097.61,94.531,0.788057,0.0,0.0,0.0,1168.11,165.139,0.883358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058.5,100.318,0.881209,1128.98,274.771,0.392685,1058.43,241.441,0.212039,0.0,0.0,0.0,0.0,0.0,0.0,1189.69,304.193,0.409011,1003.58,592.176,0.381769,962.449,351.145,0.585623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.06,82.7364,0.0838414,1103.5,92.5641,0.817504,0.0,0.0,0.0,1170.16,167.019,0.830395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.22,100.451,0.898777,1136.83,286.549,0.37693,1062.36,241.483,0.208755,0.0,0.0,0.0,0.0,0.0,0.0,1195.58,321.789,0.38855,1011.39,590.204,0.415287,970.249,355.12,0.531438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.73,84.6822,0.215955,1109.37,98.4,0.823601,0.0,0.0,0.0,1179.93,167.064,0.841944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.11,100.474,0.887806,1150.47,284.563,0.306408,1083.9,245.389,0.118511,0.0,0.0,0.0,0.0,0.0,0.0,1205.36,315.933,0.390104,1005.55,590.238,0.405538,974.18,337.422,0.50959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.82,84.708,0.215793,1117.22,100.354,0.86456,0.0,0.0,0.0,1183.85,170.955,0.834071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077.99,102.283,0.855423,1146.59,286.508,0.373397,1081.93,247.343,0.217661,0.0,0.0,0.0,0.0,0.0,0.0,1203.42,319.811,0.408019,1015.31,588.233,0.312692,978.097,339.469,0.492709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.58,84.6599,0.242033,1121.17,100.451,0.890193,0.0,0.0,0.0,1193.62,172.883,0.79034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087.82,102.311,0.915444,1150.52,286.518,0.358944,1083.9,243.413,0.200671,0.0,0.0,0.0,0.0,0.0,0.0,1207.31,321.808,0.369236,1011.44,588.245,0.376734,987.914,361.006,0.578754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.51,82.7728,0.278832,1130.87,100.505,0.864593,0.0,0.0,0.0,1197.58,176.782,0.874411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089.82,102.361,0.921775,1158.35,282.62,0.33002,1113.28,247.351,0.129005,0.0,0.0,0.0,0.0,0.0,0.0,1211.25,319.844,0.377454,1013.35,588.215,0.409456,991.813,353.173,0.624469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.37,84.76,0.208512,1132.86,102.429,0.865384,0.0,0.0,0.0,1201.49,178.704,0.846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095.69,106.32,0.784195,1166.2,292.4,0.39856,1117.18,263.053,0.212401,0.0,0.0,0.0,0.0,0.0,0.0,1211.26,321.782,0.381845,1011.43,586.222,0.445318,993.828,353.118,0.54724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.08,88.6723,0.237008,1136.78,106.3,0.830646,0.0,0.0,0.0,1205.4,180.675,0.841057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103.42,114.113,0.854389,1168.1,282.636,0.376441,1119.15,245.398,0.160303,0.0,0.0,0.0,0.0,0.0,0.0,1215.18,319.824,0.401125,1007.5,586.295,0.400362,997.706,351.183,0.639255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.05,94.494,0.458662,1140.73,114.106,0.834286,0.0,0.0,0.0,1213.12,180.784,0.868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105.4,116.049,0.892385,1170.08,282.634,0.370141,1123.09,245.383,0.148798,0.0,0.0,0.0,0.0,0.0,0.0,1217.12,319.799,0.408922,1001.64,588.216,0.427183,999.632,347.256,0.583079,993.776,627.427,0.0561159,942.83,598.044,0.0654977,701.869,601.892,0.47701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.97,92.556,0.313459,1148.51,114.154,0.841714,0.0,0.0,0.0,1215.13,184.683,0.851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109.38,117.956,0.826567,1170.07,286.501,0.381039,1121.14,249.303,0.15455,0.0,0.0,0.0,0.0,0.0,0.0,1217.13,319.837,0.429353,1001.61,578.455,0.385132,999.696,323.732,0.632245,1085.86,629.384,0.0520379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.71,664.631,0.0569624,0.0,0.0,0.0,0.0,0.0,0.0,1132.8,98.404,0.430513,1150.56,116.141,0.893847,0.0,0.0,0.0,1217.14,190.493,0.809121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117.19,118.026,0.84743,1174.05,278.724,0.380659,1134.83,241.472,0.175685,0.0,0.0,0.0,0.0,0.0,0.0,1219.08,319.804,0.417378,999.67,570.588,0.370025,1001.63,321.819,0.658206,1068.23,623.509,0.056115,976.143,619.582,0.0554866,699.949,599.981,0.164393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.83,98.43,0.391595,1154.43,118.01,0.879378,0.0,0.0,0.0,1221.03,192.498,0.812902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121.07,118.041,0.843272,1175.99,288.455,0.353923,1132.87,243.437,0.139174,0.0,0.0,0.0,0.0,0.0,0.0,1219.1,327.669,0.386888,995.761,570.564,0.42389,1005.53,319.784,0.642342,1050.59,619.6,0.0639443,982.014,609.789,0.0561787,699.889,600.004,0.257125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.78,98.4141,0.329032,1156.44,118.052,0.874522,0.0,0.0,0.0,1226.9,192.487,0.826067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123.08,118.037,0.820613,1175.99,286.531,0.343287,1127.0,245.401,0.162317,0.0,0.0,0.0,0.0,0.0,0.0,1224.94,321.835,0.388882,999.649,564.7,0.35835,1009.48,321.789,0.685449,1032.96,619.571,0.0712134,956.558,598.035,0.0684718,701.857,602.008,0.456732,0.0,0.0,0.0,1119.16,631.342,0.0557987,0.0,0.0,0.0,0.0,0.0,0.0,1144.6,96.5163,0.33023,1164.22,118.017,0.872163,0.0,0.0,0.0,1228.88,194.382,0.878471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,118.06,0.778558,1183.82,288.502,0.336366,1140.72,253.222,0.142839,0.0,0.0,0.0,0.0,0.0,0.0,1228.89,323.762,0.370027,1001.62,560.798,0.326989,1011.44,319.837,0.690357,989.857,619.574,0.0918435,946.74,590.189,0.115735,705.796,602.006,0.386472,0.0,0.0,0.0,1019.25,650.926,0.0568132,705.778,603.972,0.0909232,0.0,0.0,0.0,1150.52,96.5134,0.229685,1168.11,116.168,0.882087,0.0,0.0,0.0,1230.79,194.389,0.866652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134.81,116.151,0.826563,1191.64,290.456,0.356609,1152.46,255.16,0.158159,0.0,0.0,0.0,0.0,0.0,0.0,1230.81,327.682,0.337224,1013.39,551.018,0.258177,1011.49,315.902,0.655628,1032.96,623.506,0.0513103,972.222,609.793,0.0654188,705.76,601.913,0.256327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.58,96.513,0.316286,1172.03,116.149,0.848924,0.0,0.0,0.0,1230.93,194.389,0.840675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136.78,116.093,0.815558,1187.75,288.468,0.34013,1142.68,241.489,0.180398,0.0,0.0,0.0,0.0,0.0,0.0,1230.85,325.732,0.33811,1005.52,552.994,0.293681,1013.43,308.132,0.680024,1048.63,611.748,0.0592056,1007.48,598.023,0.0520892,701.858,601.935,0.449508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.35,94.52,0.315792,1177.89,117.978,0.859155,0.0,0.0,0.0,1232.85,194.474,0.82655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136.86,116.071,0.810142,1197.51,290.496,0.363465,1154.42,241.496,0.213871,0.0,0.0,0.0,0.0,0.0,0.0,1228.88,335.525,0.345333,1003.58,556.889,0.276606,1019.21,310.073,0.659432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.9,116.117,0.850511,0.0,0.0,0.0,1236.73,194.475,0.819545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142.69,116.071,0.743044,1199.51,296.348,0.33585,1168.13,259.132,0.173877,0.0,0.0,0.0,0.0,0.0,0.0,1228.85,335.51,0.342922,995.733,554.971,0.361226,1025.06,313.956,0.663147,1032.96,603.925,0.0506743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.06,94.5436,0.139566,1183.74,116.126,0.872813,0.0,0.0,0.0,1244.46,194.42,0.848996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.47,114.13,0.799697,1203.41,300.224,0.281683,1179.89,266.948,0.129041,0.0,0.0,0.0,0.0,0.0,0.0,1226.92,333.568,0.350456,993.758,552.976,0.37485,1027.0,308.124,0.698164,976.144,617.63,0.0975032,944.803,588.23,0.089564,701.844,601.963,0.608441,0.0,0.0,0.0,978.11,633.292,0.111152,703.852,605.932,0.0554624,0.0,0.0,0.0,1175.96,88.7284,0.30302,1187.71,116.11,0.835531,0.0,0.0,0.0,1246.48,194.495,0.877382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
